Date,pair,next_ret,future_ret,rel,pred
2025-11-07 00:00:00+00:00,NZDUSD=X,-0.0020955924430051,0.002095959433062511,12,0.44187301670259943
2025-11-07 00:00:00+00:00,USDCAD=X,-0.0048303490360812,-0.005421381647101042,6,-1.8546681237487306
2025-11-07 00:00:00+00:00,USDCHF=X,0.0014755292677658,-0.015714714137517793,0,-2.902913706208379
2025-11-07 00:00:00+00:00,USDJPY=X,0.0056656112799604,0.01098948010083678,18,-0.5155573618383603
2025-11-10 00:00:00+00:00,AUDCAD=X,0.003552987247487,0.002795739062161795,11,-1.385297631433051
2025-11-10 00:00:00+00:00,AUDCHF=X,0.0026075379669284,-0.01116461999697449,3,-1.7024603504499467
2025-11-10 00:00:00+00:00,AUDJPY=X,0.0068655736131457,0.009699558826106847,21,0.1559762881133902
2025-11-10 00:00:00+00:00,AUDNZD=X,0.0020291414579806,-0.003925347924449207,6,-4.321518368216807
2025-11-10 00:00:00+00:00,AUDUSD=X,0.0049828829710893,0.004692221720306922,13,-1.4195396116599905
2025-11-10 00:00:00+00:00,CADCHF=X,-0.0010274104842626,-0.014007568622987021,2,-1.6431215570417284
2025-11-10 00:00:00+00:00,CADJPY=X,0.0035003561337525,0.006900701640574436,19,-1.4335393776151393
2025-11-10 00:00:00+00:00,CHFJPY=X,0.0045338059643338,0.021109296173679626,24,-2.9929030389887212
2025-11-10 00:00:00+00:00,EURCAD=X,-0.0001974674384634,0.0042560362410157815,12,-2.1940925312554946
2025-11-10 00:00:00+00:00,EURCHF=X,-0.001245946211116,-0.009802524341039343,4,-4.551074148561393
2025-11-10 00:00:00+00:00,EURGBP=X,-0.0011733864881962,0.004835544002108616,14,-2.3708714236875323
2025-11-10 00:00:00+00:00,EURJPY=X,0.0032667007835778,0.011161578338635403,22,-1.9463239160478174
2025-11-10 00:00:00+00:00,EURNZD=X,-0.0018493590653806,-0.0025576315079495204,7,-4.215827219549457
2025-11-10 00:00:00+00:00,EURUSD=X,0.0011550883736829,0.0061798061129199056,16,-1.6959042541251441
2025-11-10 00:00:00+00:00,GBPCAD=X,0.0009694437472933,-0.0005704296023458788,9,-0.31113729787078265
2025-11-10 00:00:00+00:00,GBPCHF=X,-9.330483301678294e-06,-0.014495993347082625,1,-2.610053660652983
2025-11-10 00:00:00+00:00,GBPJPY=X,0.0044870956635856,0.006381508440988171,17,-0.6422609666998382
2025-11-10 00:00:00+00:00,GBPUSD=X,0.0023025881458945,0.0013216371589137577,10,-1.423407632977546
2025-11-10 00:00:00+00:00,NZDCAD=X,0.0016442430502854,0.006852791209128073,18,0.0641007762082658
2025-11-10 00:00:00+00:00,NZDCHF=X,0.0004403831548948,-0.007355457085159278,5,-3.885330409537298
2025-11-10 00:00:00+00:00,NZDJPY=X,0.0050256229793044,0.013760122332144187,23,-1.1492355218162085
2025-11-10 00:00:00+00:00,NZDUSD=X,0.0029417895487982,0.00870470482625163,20,0.8034417598000494
2025-11-10 00:00:00+00:00,USDCAD=X,-0.001303902910587,-0.001826578089372033,8,-2.094246778943412
2025-11-10 00:00:00+00:00,USDCHF=X,-0.0023941688387292,-0.015914354799334673,0,-3.1220118231775573
2025-11-10 00:00:00+00:00,USDJPY=X,0.0021365870501997,0.004981843886112891,15,-1.7922751353782853
2025-11-11 00:00:00+00:00,AUDCAD=X,-0.0014305976222171,-0.0046142734027468935,8,-2.0748976168579714
2025-11-11 00:00:00+00:00,AUDCHF=X,-0.0067210191382293,-0.017260901702174536,0,-1.6420765905631658
2025-11-11 00:00:00+00:00,AUDJPY=X,-0.0010233320581942,0.0010454881010506512,12,-1.1278906697012532
2025-11-11 00:00:00+00:00,AUDNZD=X,-0.003146162496565,-0.008311666974550436,5,-3.11663536090611
2025-11-11 00:00:00+00:00,AUDUSD=X,-0.0008237831051244,-0.0064752911063671315,7,-1.9044410430899235
2025-11-11 00:00:00+00:00,CADCHF=X,-0.0053277962394066,-0.012906391986377996,1,-1.4807900652211363
2025-11-11 00:00:00+00:00,CADJPY=X,0.0002638449273524,0.005297597917231611,19,-2.018327559440416
2025-11-11 00:00:00+00:00,CHFJPY=X,0.0054705225586397,0.01843916012241409,24,-2.520126446038939
2025-11-11 00:00:00+00:00,EURCAD=X,0.0019047244799881,0.00467030447430461,18,-1.0445725876479859
2025-11-11 00:00:00+00:00,EURCHF=X,-0.0034019496337055,-0.008223445884697589,6,-3.5658043916137774
2025-11-11 00:00:00+00:00,EURGBP=X,0.0041064252663638,0.004156335811859924,17,-2.144065821575767
2025-11-11 00:00:00+00:00,EURJPY=X,0.0021476137023928,0.010201620914187748,23,-2.7403647243814557
2025-11-11 00:00:00+00:00,EURNZD=X,0.0002685944163063,0.0009738528773548527,11,-3.5863466758828983
2025-11-11 00:00:00+00:00,EURUSD=X,0.002615376763782,0.0028732586669784066,15,-2.457566812444312
2025-11-11 00:00:00+00:00,GBPCAD=X,-0.0022979094247698,0.0005976316076459209,10,0.2553602727470767
2025-11-11 00:00:00+00:00,GBPCHF=X,-0.0074682952816844,-0.012386177520237518,2,-1.882705718238047
2025-11-11 00:00:00+00:00,GBPJPY=X,-0.0019572576755413,0.0060489620577051095,20,-1.0553289007782996
2025-11-11 00:00:00+00:00,GBPUSD=X,-0.001526916680875,-0.0012810866852577263,9,-1.3061223860402686
2025-11-11 00:00:00+00:00,NZDCAD=X,0.0017171927594347,0.003808940442572073,16,0.2494342405324082
2025-11-11 00:00:00+00:00,NZDCHF=X,-0.0034184809138599,-0.009048101134808362,4,-3.522382356547066
2025-11-11 00:00:00+00:00,NZDJPY=X,0.0020216004952535,0.00913905618045252,22,0.14113268583215713
2025-11-11 00:00:00+00:00,NZDUSD=X,0.0023901828171497,0.001928385727039128,14,-1.1328531720839392
2025-11-11 00:00:00+00:00,USDCAD=X,-0.0006918409932787,0.0017770025008756463,13,-2.1401614909994353
2025-11-11 00:00:00+00:00,USDCHF=X,-0.0060168764039079,-0.01112145644031981,3,0.02613053672160275
2025-11-11 00:00:00+00:00,USDJPY=X,-0.00046070286169,0.007292474040155206,21,-1.5571962764226064
2025-11-12 00:00:00+00:00,AUDCAD=X,0.0006336652392175,-0.005343451535408716,0,-2.1375624777786193
2025-11-12 00:00:00+00:00,AUDCHF=X,-0.0021954680249596,-0.004200540790189278,1,-1.1852531639124873
2025-11-12 00:00:00+00:00,AUDJPY=X,0.0051756363425141,0.006267010240135207,18,-1.7584564684787725
2025-11-12 00:00:00+00:00,AUDNZD=X,0.000103899140674,-0.003588896823071619,2,-2.0565434187948393
2025-11-12 00:00:00+00:00,AUDUSD=X,0.0010563415638448,-0.0031603311106583876,3,-3.02518712209997
2025-11-12 00:00:00+00:00,CADCHF=X,-0.0026833735012351,0.0019499161970857326,17,0.31998337662521786
2025-11-12 00:00:00+00:00,CADJPY=X,0.0046831160143669,0.011470594770841336,24,-2.566989069492299
2025-11-12 00:00:00+00:00,CHFJPY=X,0.0073182454690083,0.009715482947890708,22,-2.1826794546804478
2025-11-12 00:00:00+00:00,EURCAD=X,-0.000147789213499,-0.0027788112569323564,4,-2.4871651751606096
2025-11-12 00:00:00+00:00,EURCHF=X,-0.0027537135578717,-0.0007484406130999766,9,-3.1676754368277904
2025-11-12 00:00:00+00:00,EURGBP=X,0.0022904338316206,-0.00018869287141753954,14,-1.4279667870917654
2025-11-12 00:00:00+00:00,EURJPY=X,0.0045324692227168,0.00897732162293785,19,-2.2901387472613197
2025-11-12 00:00:00+00:00,EURNZD=X,-0.0004785604434566,-0.0009025143098093658,8,-3.8563573110355125
2025-11-12 00:00:00+00:00,EURUSD=X,0.0004055641647958,-0.0005539934772114119,11,-1.681520050236614
2025-11-12 00:00:00+00:00,GBPCAD=X,-0.00213471950961,-0.0024128827406576514,5,-0.0045021139204854815
2025-11-12 00:00:00+00:00,GBPCHF=X,-0.0050003936228546,-0.0005847766380655539,10,-2.578836427063268
2025-11-12 00:00:00+00:00,GBPJPY=X,0.0022675182988303,0.009180946671641266,20,-2.6409643797828974
2025-11-12 00:00:00+00:00,GBPUSD=X,-0.0019053922506649,-0.0004115548094760779,12,-1.5021317225778898
2025-11-12 00:00:00+00:00,NZDCAD=X,0.000479251844059,-0.001817664298964683,7,-1.1481752228673168
2025-11-12 00:00:00+00:00,NZDCHF=X,-0.0023003010776703,3.4386508679595806e-05,15,-3.6783806750907537
2025-11-12 00:00:00+00:00,NZDJPY=X,0.0047049235290659,0.00986467984755679,23,-1.021517470034315
2025-11-12 00:00:00+00:00,NZDUSD=X,0.0008829395888505,0.00031958857157010634,16,0.020808767030902106
2025-11-12 00:00:00+00:00,USDCAD=X,-0.0004638192569668,-0.00220652174989755,6,-2.012974714549357
2025-11-12 00:00:00+00:00,USDCHF=X,-0.0031411486158391,-0.00019989164091704925,13,0.9822811245622465
2025-11-12 00:00:00+00:00,USDJPY=X,0.0041322940512573,0.009540043130621179,21,-1.6031875489635048
2025-11-13 00:00:00+00:00,AUDCAD=X,0.000633198905477,-0.00516548187036292,3,-1.7485707673399251
2025-11-13 00:00:00+00:00,AUDCHF=X,-0.0069088322897657,0.002277032561419645,11,-1.3620430824566627
2025-11-13 00:00:00+00:00,AUDJPY=X,-0.001761867220468,0.007493138107667274,19,-1.7763783501392905
2025-11-13 00:00:00+00:00,AUDNZD=X,0.0006383399702709,0.0007591249638077002,9,-2.395101271253754
2025-11-13 00:00:00+00:00,AUDUSD=X,-0.0011327501695359,-0.007124694834558243,1,-2.703588576153295
2025-11-13 00:00:00+00:00,CADCHF=X,-0.0075449978857841,0.0070662561529128975,18,-1.6144964902513468
2025-11-13 00:00:00+00:00,CADJPY=X,-0.0025203533949147,0.012173845725428789,23,-3.132026152482253
2025-11-13 00:00:00+00:00,CHFJPY=X,0.0050780472393494,0.0052722721698665875,16,-2.3531600864924362
2025-11-13 00:00:00+00:00,EURCAD=X,0.0052522874128337,-0.0020403312726036127,7,-1.9983903925089577
2025-11-13 00:00:00+00:00,EURCHF=X,-0.0024035079732054,0.004969330697750296,15,-3.7809483234952723
2025-11-13 00:00:00+00:00,EURGBP=X,0.0014486633599145,0.0005346206937444364,8,-2.608973517393306
2025-11-13 00:00:00+00:00,EURJPY=X,0.0027508066371044,0.010135149347712868,22,-2.2036955717318563
2025-11-13 00:00:00+00:00,EURNZD=X,0.005291001040325,0.00351984233325342,13,-4.76888537562552
2025-11-13 00:00:00+00:00,EURUSD=X,0.0034255542348443,-0.004458695760679032,5,-1.6208016437440866
2025-11-13 00:00:00+00:00,GBPCAD=X,0.0036365466936058,-0.0027940417120153604,6,0.6263203505073391
2025-11-13 00:00:00+00:00,GBPCHF=X,-0.0039129168432024,0.004351866957182482,14,-3.0257933907483823
2025-11-13 00:00:00+00:00,GBPJPY=X,0.00128420159339,0.009553038258293567,21,-2.329015486310215
2025-11-13 00:00:00+00:00,GBPUSD=X,0.0018527327248049,-0.005052286960097185,4,-2.312505152002157
2025-11-13 00:00:00+00:00,NZDCAD=X,-0.0001425111412525,-0.006136393115504846,2,-2.0594432472753974
2025-11-13 00:00:00+00:00,NZDCHF=X,-0.0084500723751329,0.0008997740985869918,10,-3.4006118280551725
2025-11-13 00:00:00+00:00,NZDJPY=X,-0.0022409644422243,0.00649367390443123,17,-1.3954312265266158
2025-11-13 00:00:00+00:00,NZDUSD=X,-0.00201376426093,-0.008506182634996029,0,-0.12181671479753133
2025-11-13 00:00:00+00:00,USDCAD=X,0.0018684265582925,0.0023453488616635987,12,-1.605423230413487
2025-11-13 00:00:00+00:00,USDCHF=X,-0.0057193404139001,0.009471889042764303,20,-1.6459759894156845
2025-11-13 00:00:00+00:00,USDJPY=X,-0.0005172320614308,0.014675743497243543,24,-1.3400352328644025
2025-11-14 00:00:00+00:00,AUDCAD=X,-0.0005895193856868,-0.008133454048560362,3,-1.5061075950010971
2025-11-14 00:00:00+00:00,AUDCHF=X,0.0020449288791059,0.003123304848854813,12,-1.5313993147339846
2025-11-14 00:00:00+00:00,AUDJPY=X,0.000435790521406,0.005430225204209771,14,-0.8400389612559878
2025-11-14 00:00:00+00:00,AUDNZD=X,-0.0035447682671905,-0.001395506237211519,8,-1.9326163501837448
2025-11-14 00:00:00+00:00,AUDUSD=X,0.0006126564533814,-0.012222596982443212,0,-3.4712345554390507
2025-11-14 00:00:00+00:00,CADCHF=X,0.0025271511406114,0.01126605606620279,20,-1.1983877495093582
2025-11-14 00:00:00+00:00,CADJPY=X,0.0009707678792247,0.013659626394045832,22,-4.190196909745851
2025-11-14 00:00:00+00:00,CHFJPY=X,-0.0014453401820935,0.002418371344252934,11,-2.1275761953220296
2025-11-14 00:00:00+00:00,EURCAD=X,-0.0025459166868485,-0.004232474374729955,6,-1.8766940360635929
2025-11-14 00:00:00+00:00,EURCHF=X,-3.249934815834077e-05,0.007043720403027365,16,-3.6128807479879446
2025-11-14 00:00:00+00:00,EURGBP=X,-0.0018337975367375,-0.0031204353201467194,7,-3.4034242191067907
2025-11-14 00:00:00+00:00,EURJPY=X,-0.0015749570613738,0.009391620063981199,18,-3.7918805577031165
2025-11-14 00:00:00+00:00,EURNZD=X,-0.0057601193587139,0.00220502236141229,10,-3.261675054813934
2025-11-14 00:00:00+00:00,EURUSD=X,-0.0014297542332628,-0.008383930323988764,2,-1.660932019134106
2025-11-14 00:00:00+00:00,GBPCAD=X,-0.0007316941837137,-0.0011336348780994765,9,-0.5504585956758085
2025-11-14 00:00:00+00:00,GBPCHF=X,0.0018387846144073,0.010222137680414356,19,-2.20259859583822
2025-11-14 00:00:00+00:00,GBPJPY=X,0.0002950642258738,0.012493030557906515,21,-2.855327830400927
2025-11-14 00:00:00+00:00,GBPUSD=X,0.0006052813152602,-0.005139529926357467,5,-1.9623977347753057
2025-11-14 00:00:00+00:00,NZDCAD=X,0.003139105688546,-0.007130419926138831,4,-2.596562854375213
2025-11-14 00:00:00+00:00,NZDCHF=X,0.0064107984503297,0.00544690414745852,15,-1.8302851457686797
2025-11-14 00:00:00+00:00,NZDJPY=X,0.0041920663574934,0.0070932278404964855,17,-0.3735236771120757
2025-11-14 00:00:00+00:00,NZDUSD=X,0.0044855099895569,-0.010513549604360573,1,0.1922248888493936
2025-11-14 00:00:00+00:00,USDCAD=X,-0.0012334092509151,0.003939680405333101,13,-1.9355172026724294
2025-11-14 00:00:00+00:00,USDCHF=X,0.0012724019424587,0.015354271285129562,23,-0.8459732610904034
2025-11-14 00:00:00+00:00,USDJPY=X,-0.000310388733042,0.017635807745065568,24,-2.365568508620808
2025-11-17 00:00:00+00:00,AUDCAD=X,-0.0038626207921467,-0.0054102070749433295,4,-1.9808166513259422
2025-11-17 00:00:00+00:00,AUDCHF=X,-0.0035736506462711,0.00701898180895566,17,-1.1505776837774842
2025-11-17 00:00:00+00:00,AUDJPY=X,-0.0017642072048262,0.0026328056692226376,13,-0.8912668401615648
2025-11-17 00:00:00+00:00,AUDNZD=X,-0.0023833988097347,0.00030455245139249243,9,-2.433957604998754
2025-11-17 00:00:00+00:00,AUDUSD=X,-0.0061878606591842,-0.010854923550213114,1,-3.3446477727992523
2025-11-17 00:00:00+00:00,CADCHF=X,8.826266005501626e-05,0.012521985829457183,21,-1.861468723732256
2025-11-17 00:00:00+00:00,CADJPY=X,0.0019026661582932,0.008068484666033715,18,-1.989406086601139
2025-11-17 00:00:00+00:00,CHFJPY=X,0.0019070137687569,-0.0045525252891041035,6,-1.4727616367153782
2025-11-17 00:00:00+00:00,EURCAD=X,0.0002149636685999,-0.003849169075816228,8,-1.6253409148011089
2025-11-17 00:00:00+00:00,EURCHF=X,0.0003467775114652,0.008766037176606067,20,-3.8769259529243465
2025-11-17 00:00:00+00:00,EURGBP=X,-0.0018485330040462,-0.00448921779227951,7,-2.797081715891128
2025-11-17 00:00:00+00:00,EURJPY=X,0.0023142384484282,0.0041775687562077835,14,-1.7039019182334507
2025-11-17 00:00:00+00:00,EURNZD=X,0.0016846329866826,0.0018739086297310248,11,-3.4445970542061164
2025-11-17 00:00:00+00:00,EURUSD=X,-0.0021349466482304,-0.009286591472033257,2,-1.7041859031111883
2025-11-17 00:00:00+00:00,GBPCAD=X,0.0021393046502112,0.0007085936110111657,10,0.8404753607312022
2025-11-17 00:00:00+00:00,GBPCHF=X,0.0021314991094764,0.01328363757508444,22,-2.0795653333680812
2025-11-17 00:00:00+00:00,GBPJPY=X,0.0041551752656889,0.00874245423070863,19,-1.5455103386137827
2025-11-17 00:00:00+00:00,GBPUSD=X,-0.0003026854729238,-0.004869328693678954,5,-2.4125461927149754
2025-11-17 00:00:00+00:00,NZDCAD=X,-0.0013838615779628,-0.0057219249915715364,3,-1.51397619624972
2025-11-17 00:00:00+00:00,NZDCHF=X,-0.0012655542560975,0.006910101611857344,16,-4.193760142842676
2025-11-17 00:00:00+00:00,NZDJPY=X,0.0004443716698245,0.002296135612160688,12,-1.227400379449958
2025-11-17 00:00:00+00:00,NZDUSD=X,-0.0037958151945924,-0.011173814830734763,0,-2.0072093214267923
2025-11-17 00:00:00+00:00,USDCAD=X,0.0023015646284493,0.005421973123404866,15,-1.1640651128781423
2025-11-17 00:00:00+00:00,USDCHF=X,0.0024645783388518,0.01807208883955358,24,-2.7875966094922413
2025-11-17 00:00:00+00:00,USDJPY=X,0.0044406754579595,0.013537117806078136,23,-0.8279613557122605
2025-11-18 00:00:00+00:00,AUDCAD=X,-0.0021621079831786,0.0001005212023093005,8,-0.8794377968976901
2025-11-18 00:00:00+00:00,AUDCHF=X,0.0064794142207499,0.011056006159457565,21,-0.8167073151124726
2025-11-18 00:00:00+00:00,AUDJPY=X,0.0041873989726024,0.006525373801090417,15,-1.0699339940201278
2025-11-18 00:00:00+00:00,AUDNZD=X,0.00160120761193,0.003129701207635893,11,-1.6580361939880655
2025-11-18 00:00:00+00:00,AUDUSD=X,0.0025100335156606,-0.004172449590530647,3,-0.7927460350651252
2025-11-18 00:00:00+00:00,CADCHF=X,0.0096425740280386,0.011267201194249399,22,-2.438835684954858
2025-11-18 00:00:00+00:00,CADJPY=X,0.0064059321861984,0.006715082664018102,16,-3.567133017728084
2025-11-18 00:00:00+00:00,CHFJPY=X,-0.0031420687386614,-0.004716353357933967,2,-1.5429854421368676
2025-11-18 00:00:00+00:00,EURCAD=X,-0.0055238858920775,-0.002044939122437528,7,-1.5635873067186623
2025-11-18 00:00:00+00:00,EURCHF=X,0.0041093951840767,0.009315338683750785,19,-3.6068808298879795
2025-11-18 00:00:00+00:00,EURGBP=X,-0.0002383874517855,-0.0023504983845011873,6,-2.2304353615160677
2025-11-18 00:00:00+00:00,EURJPY=X,0.0009330753490752,0.004505877520667889,14,-1.921667101056623
2025-11-18 00:00:00+00:00,EURNZD=X,-0.0016064507344918,0.0011203655538694068,10,-3.6724957807074485
2025-11-18 00:00:00+00:00,EURUSD=X,-0.0008109940862881,-0.0060924443881308354,1,-1.189227650500345
2025-11-18 00:00:00+00:00,GBPCAD=X,-0.0052997119117329,0.0003290484724987053,9,0.9995663317806124
2025-11-18 00:00:00+00:00,GBPCHF=X,0.004391871383699,0.011729649873650771,23,-3.0269181028605407
2025-11-18 00:00:00+00:00,GBPJPY=X,0.0011498023492686,0.006847023355920578,17,-1.7230045581775404
2025-11-18 00:00:00+00:00,GBPUSD=X,-0.0006575988363031,-0.00382458622871118,4,-2.2557995475664434
2025-11-18 00:00:00+00:00,NZDCAD=X,-0.0038976872036529,-0.0031488740202323395,5,-3.859236321427005
2025-11-18 00:00:00+00:00,NZDCHF=X,0.0057156045480013,0.008097161341494852,18,-3.6714618175474443
2025-11-18 00:00:00+00:00,NZDJPY=X,0.0027421063401282,0.003603974212896821,12,-1.061300536262887
2025-11-18 00:00:00+00:00,NZDUSD=X,0.0007806441537491,-0.00729460446610064,0,-1.6039595435050025
2025-11-18 00:00:00+00:00,USDCAD=X,-0.0046655479914041,0.0041376028857731395,13,-1.4796838547431928
2025-11-18 00:00:00+00:00,USDCHF=X,0.0049610653914406,0.015493832655885775,24,-3.6308728455659574
2025-11-18 00:00:00+00:00,USDJPY=X,0.0017695665852199,0.010671297449731387,20,-2.621500025143729
2025-11-19 00:00:00+00:00,AUDCAD=X,0.0008127043643418,0.002443285276985563,12,-1.390194183840023
2025-11-19 00:00:00+00:00,AUDCHF=X,0.0042951481193441,0.004451033081241951,16,-1.9158910995293328
2025-11-19 00:00:00+00:00,AUDJPY=X,0.0064004343801542,-0.0017201528768020502,6,-3.1060545514823903
2025-11-19 00:00:00+00:00,AUDNZD=X,0.0044680351170216,0.00022444553714562332,8,-3.3660132941586656
2025-11-19 00:00:00+00:00,AUDUSD=X,-0.0029247915811648,-0.005974455738129936,1,-2.0435860896174622
2025-11-19 00:00:00+00:00,CADCHF=X,0.0024093071031341,0.001329442303587225,10,-1.9987432465092267
2025-11-19 00:00:00+00:00,CADJPY=X,0.0053816477997177,-0.003838344271836047,3,-2.2936192240117923
2025-11-19 00:00:00+00:00,CHFJPY=X,0.0028855836343089,-0.005388074868685977,2,-0.8374442689701928
2025-11-19 00:00:00+00:00,EURCAD=X,0.000592639142103,0.0070304262553047,19,-1.9124396802667387
2025-11-19 00:00:00+00:00,EURCHF=X,0.0029525834730475,0.008341733435186072,20,-3.7059628571444025
2025-11-19 00:00:00+00:00,EURGBP=X,0.0030155409211819,-0.00219206614746692,4,-1.8806557706667204
2025-11-19 00:00:00+00:00,EURJPY=X,0.0056851963637312,0.002903132629982208,13,-2.592060677648637
2025-11-19 00:00:00+00:00,EURNZD=X,0.0039456727684333,0.004747317330638934,17,-3.1146678085327966
2025-11-19 00:00:00+00:00,EURUSD=X,-0.0035028869824337,-0.0014280029441481323,7,-1.4309914878044845
2025-11-19 00:00:00+00:00,GBPCAD=X,-0.0025159847618219,0.009139003352946817,22,0.7996389692257102
2025-11-19 00:00:00+00:00,GBPCHF=X,-8.556110952459561e-05,0.010551482577817684,24,-2.343396393086575
2025-11-19 00:00:00+00:00,GBPJPY=X,0.0026370608594223,0.0051526474270342515,18,-1.7492104742517645
2025-11-19 00:00:00+00:00,GBPUSD=X,-0.0065391890475668,0.0008196026656519528,9,-1.7995459627718216
2025-11-19 00:00:00+00:00,NZDCAD=X,-0.0038494147940408,0.0021788921050402976,11,-2.6504675216695026
2025-11-19 00:00:00+00:00,NZDCHF=X,-0.001436933827954,0.0034939593363907395,14,-3.2990705106570766
2025-11-19 00:00:00+00:00,NZDJPY=X,0.0013511412492306,-0.001884232760086535,5,-2.361525266472098
2025-11-19 00:00:00+00:00,NZDUSD=X,-0.0079478020364142,-0.006182809538915479,0,-1.0011771442907311
2025-11-19 00:00:00+00:00,USDCAD=X,0.0040960014529215,0.008358094784141512,21,-0.5636684547571014
2025-11-19 00:00:00+00:00,USDCHF=X,0.0065021791879538,0.009693157759555815,23,-2.9330531778514906
2025-11-19 00:00:00+00:00,USDJPY=X,0.0092404842867876,0.00431785924389505,15,-0.8590477866925171
2025-11-20 00:00:00+00:00,AUDCAD=X,-0.0023520729571396,0.005497070438644336,16,-1.64125621982954
2025-11-20 00:00:00+00:00,AUDCHF=X,-0.0060703160843388,0.002887445300687297,11,-1.199050727222348
2025-11-20 00:00:00+00:00,AUDJPY=X,-0.003805829851025,0.00042409533969545166,9,-2.8783367716265453
2025-11-20 00:00:00+00:00,AUDNZD=X,-0.0015160311810426,-0.010140778676519302,1,-3.643873397633084
2025-11-20 00:00:00+00:00,AUDUSD=X,-0.0062614178601017,0.005312500288066069,15,0.03094154249873434
2025-11-20 00:00:00+00:00,CADCHF=X,-0.003406131742313,-0.0021939320704857934,7,-2.0045672478762135
2025-11-20 00:00:00+00:00,CADJPY=X,-0.0010561424962398,-0.004802424000459049,4,-3.8202229361435465
