Date,pair,next_ret,future_ret,rel,pred
2025-12-31 00:00:00+00:00,AUDCHF=X,-0.0023530440948322,0.003047413789477371,14,-2.06114844374205
2025-12-31 00:00:00+00:00,AUDJPY=X,-0.0005539985066693,0.004005274821705429,17,-1.392393681863363
2025-12-31 00:00:00+00:00,AUDNZD=X,0.0030483177266711,0.0034275984056875153,16,-2.119770839292711
2025-12-31 00:00:00+00:00,AUDUSD=X,-0.0029454999921162,0.002284980784338808,13,-3.9646949297125818
2025-12-31 00:00:00+00:00,CADCHF=X,-0.0013501583426074,-0.005248359531398572,1,-1.6476585158711157
2025-12-31 00:00:00+00:00,CADJPY=X,0.000411437541838,-0.0042908671027660494,2,-1.5600588288549007
2025-12-31 00:00:00+00:00,CHFJPY=X,0.0017682085212644,0.00095543136563081,11,-0.16463326592418093
2025-12-31 00:00:00+00:00,EURCAD=X,0.0020682483168858,0.003101181725843727,15,-1.8990423556772
2025-12-31 00:00:00+00:00,EURCHF=X,0.0005911548683614,-0.002303784275561105,4,-3.7273385959205614
2025-12-31 00:00:00+00:00,EURGBP=X,-0.0002178761661456,-0.007667033473248597,0,-2.0993634967650108
2025-12-31 00:00:00+00:00,EURJPY=X,0.0024083384308113,-0.0013128716480296232,7,-3.2679285411795744
2025-12-31 00:00:00+00:00,EURNZD=X,0.0061097402713402,-0.0018488503802497336,5,0.37754390694485807
2025-12-31 00:00:00+00:00,EURUSD=X,0.0002701996718947,-0.002761044455343642,3,-1.3219711213113248
2025-12-31 00:00:00+00:00,GBPCAD=X,0.0019937543406013,0.010760683514454916,24,-0.5269474972571585
2025-12-31 00:00:00+00:00,GBPCHF=X,0.0007593183666666,0.005339684722368787,20,-1.9261352279800181
2025-12-31 00:00:00+00:00,GBPJPY=X,0.0026080724468222,0.006385294391781482,22,-1.3515847347864471
2025-12-31 00:00:00+00:00,GBPUSD=X,0.0004781498321311,0.0049312017654081775,18,-2.1580752895362334
2025-12-31 00:00:00+00:00,NZDCAD=X,-0.0040446924222812,0.004971884879905186,19,-2.439897222881586
2025-12-31 00:00:00+00:00,NZDCHF=X,-0.0054904522018924,-0.0013506741766075026,6,-1.9669825763743245
2025-12-31 00:00:00+00:00,NZDJPY=X,-0.0037170901554102,0.0004959329893194919,9,-1.3982132409556318
2025-12-31 00:00:00+00:00,NZDUSD=X,-0.0058150440492593,-0.0009279549826602951,8,-2.4941502970043268
2025-12-31 00:00:00+00:00,USDCAD=X,0.0015541609586595,0.0056755089980908835,21,-0.6144944666686604
2025-12-31 00:00:00+00:00,USDCHF=X,0.000416701485636,0.0005023244535073967,10,-1.6447525620696253
2025-12-31 00:00:00+00:00,USDJPY=X,0.0020310689971685,0.0013557578801828285,12,-2.046575149364058
2026-01-02 00:00:00+00:00,AUDCAD=X,0.0030086282643142,0.01577356460036139,24,-2.565411224281329
2026-01-02 00:00:00+00:00,AUDCHF=X,0.0024944667439613,0.012870494534660715,23,-1.8511906221584034
2026-01-02 00:00:00+00:00,AUDJPY=X,0.0024905798942818,0.00831921721230744,18,-2.0664891457862873
2026-01-02 00:00:00+00:00,AUDNZD=X,0.0012925109362658,0.004491035950852096,15,-2.5526345295678654
2026-01-02 00:00:00+00:00,AUDUSD=X,0.0008385206076723,0.00877351357941869,19,-4.044028338820904
2026-01-02 00:00:00+00:00,CADCHF=X,-0.0004505614719562,-0.0024841438780370817,6,-2.2432136742338415
2026-01-02 00:00:00+00:00,CADJPY=X,-0.000516528195317,-0.007434921889577173,1,-2.1229666051513814
2026-01-02 00:00:00+00:00,CHFJPY=X,-0.0001338820132827,-0.004949760184468355,5,-0.14841083067851213
2026-01-02 00:00:00+00:00,EURCAD=X,-0.0017387777255654,0.0018309159582814427,10,-2.0646075313665975
2026-01-02 00:00:00+00:00,EURCHF=X,-0.0021837636954668,-0.0006927629679630565,7,-3.6426018507214932
2026-01-02 00:00:00+00:00,EURGBP=X,-0.0012392017281291,-0.007290242653838042,2,-1.4563765560933104
2026-01-02 00:00:00+00:00,EURJPY=X,-0.0022614256563322,-0.005636267937061956,3,-3.6380084230595022
2026-01-02 00:00:00+00:00,EURNZD=X,-0.0035147960655982,-0.009754408628956934,0,-0.5723366515263649
2026-01-02 00:00:00+00:00,EURUSD=X,-0.0039052493947448,-0.005305292880612544,4,-1.4691490327210956
2026-01-02 00:00:00+00:00,GBPCAD=X,-0.0002110709801596,0.009404135967768124,21,-1.5336954824851983
2026-01-02 00:00:00+00:00,GBPCHF=X,-0.0008906984859352,0.006645804979135583,16,-2.871128302535598
2026-01-02 00:00:00+00:00,GBPJPY=X,-0.0009618325877625,0.0016530572399255927,9,-1.5350585090242261
2026-01-02 00:00:00+00:00,GBPUSD=X,-0.0026507103375799,0.001966174008644961,11,-1.9109050263160152
2026-01-02 00:00:00+00:00,NZDCAD=X,0.0018347843645977,0.010913261580159483,22,-2.8814046364963817
2026-01-02 00:00:00+00:00,NZDCHF=X,0.0013151697413934,0.00882385562825272,20,-2.0002570657683156
2026-01-02 00:00:00+00:00,NZDJPY=X,0.0012849036761313,0.003707637236189054,12,-1.1989085049365302
2026-01-02 00:00:00+00:00,NZDUSD=X,-0.00040297235101,0.004165936281282923,13,-2.432163544585079
2026-01-02 00:00:00+00:00,USDCAD=X,0.0022357583521916,0.007245079034256197,17,-0.7822662034737603
2026-01-02 00:00:00+00:00,USDCHF=X,0.0017282543286772,0.004369115087824227,14,-2.928578741034309
2026-01-02 00:00:00+00:00,USDJPY=X,0.0016447511323844,-0.0003295555720611576,8,0.22569468686292823
2026-01-05 00:00:00+00:00,AUDCAD=X,0.0058171328254266,0.013825338538241638,24,-2.9744058611855992
2026-01-05 00:00:00+00:00,AUDCHF=X,0.002911466072458,0.010076685947546293,22,-0.6805424263088092
2026-01-05 00:00:00+00:00,AUDJPY=X,0.0020660749400844,0.0040780772112165575,14,-2.282151490707619
2026-01-05 00:00:00+00:00,AUDNZD=X,-0.0009132025872788,0.002470852470046303,11,-2.277488592468627
2026-01-05 00:00:00+00:00,AUDUSD=X,0.0044037194539117,0.005696768670611085,17,-4.069332131415007
2026-01-05 00:00:00+00:00,CADCHF=X,-0.0034544664709348,-0.003387084907670257,5,-1.651762506616729
2026-01-05 00:00:00+00:00,CADJPY=X,-0.0041860047297745,-0.009491127281462397,0,-1.460646685109395
2026-01-05 00:00:00+00:00,CHFJPY=X,-0.0006775512314938,-0.007029474348161591,1,0.1523921472997892
2026-01-05 00:00:00+00:00,EURCAD=X,0.0027744032517236,0.005556594927244252,16,-2.386782378673117
2026-01-05 00:00:00+00:00,EURCHF=X,-0.0007110177970187,0.0030330358841372806,12,-2.8625963161254253
2026-01-05 00:00:00+00:00,EURGBP=X,-0.0062192858763034,-0.003925373472198235,3,-1.9615622164337971
2026-01-05 00:00:00+00:00,EURJPY=X,-0.0014541324331718,-0.003921497739979518,4,-1.1721810632266416
2026-01-05 00:00:00+00:00,EURNZD=X,-0.0044109686008176,-0.005519395008020012,2,-0.5102249083732371
2026-01-05 00:00:00+00:00,EURUSD=X,0.0008782538878941,-0.0023855809609445444,6,-1.2396143138248092
2026-01-05 00:00:00+00:00,GBPCAD=X,0.0089624475432023,0.00943969321001159,21,-1.2402476736526367
2026-01-05 00:00:00+00:00,GBPCHF=X,0.0054724638394661,0.006924005810210021,18,-1.6253404239494527
2026-01-05 00:00:00+00:00,GBPJPY=X,0.0047337819960162,-0.00024023649591964347,8,-1.6762510425806725
2026-01-05 00:00:00+00:00,GBPUSD=X,0.0071205084678297,0.001555150524531257,10,-1.242730065174973
2026-01-05 00:00:00+00:00,NZDCAD=X,0.0072051903549423,0.01127171987175557,23,-2.0569774579356186
2026-01-05 00:00:00+00:00,NZDCHF=X,0.0028437230416054,0.00857164230635643,20,-2.9548340241372615
2026-01-05 00:00:00+00:00,NZDJPY=X,0.0029400603885596,0.0015115373056882042,9,-0.7047492843986789
2026-01-05 00:00:00+00:00,NZDUSD=X,0.0053207904094468,0.0031660400931794452,13,-1.9101905325781625
2026-01-05 00:00:00+00:00,USDCAD=X,0.00187500233621,0.008077805021449835,19,-1.1468232619773142
2026-01-05 00:00:00+00:00,USDCHF=X,-0.0016398329767219,0.005342476047270672,15,-2.9233719946515984
2026-01-05 00:00:00+00:00,USDJPY=X,-0.0023148860146777,-0.0016461904989745202,7,-2.3096531806876563
2026-01-06 00:00:00+00:00,AUDCAD=X,0.0068695526617034,0.0047743627696952284,21,-3.3860640155644934
2026-01-06 00:00:00+00:00,AUDCHF=X,0.0074171486879983,0.00563894581425739,22,-1.5681907932771213
2026-01-06 00:00:00+00:00,AUDJPY=X,0.0037403539047016,-0.000515743118532197,10,-1.9673364940508942
2026-01-06 00:00:00+00:00,AUDNZD=X,0.004111353308291,0.00332683487054819,18,-1.9696571041358115
2026-01-06 00:00:00+00:00,AUDUSD=X,0.0035091720281313,-0.0018509802226330807,8,-3.5937085477711124
2026-01-06 00:00:00+00:00,CADCHF=X,0.0014248896314135,0.0020480481668199157,16,-1.5300991398884787
2026-01-06 00:00:00+00:00,CADJPY=X,-0.0027474652592562,-0.004984506157572066,4,-1.839269086855936
2026-01-06 00:00:00+00:00,CHFJPY=X,-0.0041417780523103,-0.007314696933539255,0,0.05837109039649442
2026-01-06 00:00:00+00:00,EURCAD=X,0.0007992905927926,0.0016830283101085808,15,-2.181011626042887
2026-01-06 00:00:00+00:00,EURCHF=X,0.0022068507538236,0.003962201111405328,20,-3.012935872336401
2026-01-06 00:00:00+00:00,EURGBP=X,0.0001617431132479,0.002319836860267488,17,-1.0637957262115296
2026-01-06 00:00:00+00:00,EURJPY=X,-0.0019311672736614,-0.0032287785273603653,7,-1.3088708840140544
2026-01-06 00:00:00+00:00,EURNZD=X,-0.0018588516191133,0.0009540873229370028,12,-1.7733019917692305
2026-01-06 00:00:00+00:00,EURUSD=X,-0.0022817823442597,-0.0048773826425730915,5,-1.6951606929785477
2026-01-06 00:00:00+00:00,GBPCAD=X,0.00064897293842,-0.0005963190650595251,9,-0.419039407054343
2026-01-06 00:00:00+00:00,GBPCHF=X,0.0020594878891973,0.0014249582906498137,13,-0.7009536142278484
2026-01-06 00:00:00+00:00,GBPJPY=X,-0.0021064034061373,-0.005597184862836113,3,-0.18144593127562875
2026-01-06 00:00:00+00:00,GBPUSD=X,-0.0024737392912995,-0.0071016114415924925,1,-1.857892081151483
2026-01-06 00:00:00+00:00,NZDCAD=X,0.0018433784262322,0.0004854072161670775,11,-1.241664964668878
2026-01-06 00:00:00+00:00,NZDCHF=X,0.0046419003403246,0.003393592328292394,19,-2.508886776041483
2026-01-06 00:00:00+00:00,NZDJPY=X,-0.0005189101857316,-0.004486186720600305,6,-0.4037361222479712
2026-01-06 00:00:00+00:00,NZDUSD=X,-0.0007460702078647,-0.006128191752402867,2,-0.8032706601098838
2026-01-06 00:00:00+00:00,USDCAD=X,0.0031172987566589,0.006641267130889972,23,-1.0327933374215097
2026-01-06 00:00:00+00:00,USDCHF=X,0.0042831612000915,0.008709247542901366,24,-1.748676007390766
2026-01-06 00:00:00+00:00,USDJPY=X,0.0003446189749283,0.0016211190074604254,14,-2.3046526591297654
2026-01-07 00:00:00+00:00,AUDCAD=X,0.0010848850028086,-0.0003831940036663761,8,-3.8401908888730856
2026-01-07 00:00:00+00:00,AUDCHF=X,-0.0002707215647483,0.0001741900382676853,9,-2.601166554480827
2026-01-07 00:00:00+00:00,AUDJPY=X,-0.0017260439947888,0.0018057334629246746,15,-0.20444899058145652
2026-01-07 00:00:00+00:00,AUDNZD=X,-0.0007212398267096,0.0015763356174403054,14,-2.757939231710242
2026-01-07 00:00:00+00:00,AUDUSD=X,-0.0022140226851148,-0.007609695391883831,2,-4.111055655965981
2026-01-07 00:00:00+00:00,CADCHF=X,-0.0013553432793378,0.0002401746910927205,10,-1.3244177316322172
2026-01-07 00:00:00+00:00,CADJPY=X,-0.002587065784386,0.0021912585323737854,18,0.98597793918227
2026-01-07 00:00:00+00:00,CHFJPY=X,-0.0022236616486903,0.0018896468635267727,17,0.09715437520122612
2026-01-07 00:00:00+00:00,EURCAD=X,0.0019736260165386,0.0015083831987436902,13,-3.254048014831337
2026-01-07 00:00:00+00:00,EURCHF=X,0.0015364761367514,0.0018160246678977643,16,-3.040155404696081
2026-01-07 00:00:00+00:00,EURGBP=X,0.0021461779410699,0.002388780158649517,19,-1.953773371833301
2026-01-07 00:00:00+00:00,EURJPY=X,-0.0005408355778762,0.0037763808110982122,20,-1.302589772391871
2026-01-07 00:00:00+00:00,EURNZD=X,0.0007469026973131,0.003841974298734563,21,-1.0795804941836784
2026-01-07 00:00:00+00:00,EURUSD=X,-0.0009814279491846,-0.005527444077668031,3,-0.8337146808335277
2026-01-07 00:00:00+00:00,GBPCAD=X,-0.0001758524429307,-0.0008209932859758462,6,-0.7502615112464273
2026-01-07 00:00:00+00:00,GBPCHF=X,-0.0006145804743759,-0.0005774035284141776,7,-2.1243850900692833
2026-01-07 00:00:00+00:00,GBPJPY=X,-0.0028501837394516,0.0014208272689870682,12,-1.905605872255025
2026-01-07 00:00:00+00:00,GBPUSD=X,-0.0030598398975883,-0.007886980122438714,1,-1.589658145442863
2026-01-07 00:00:00+00:00,NZDCAD=X,0.002190023531906,-0.0014632317646809945,5,-1.6069095389347101
2026-01-07 00:00:00+00:00,NZDCHF=X,0.0010648336457342,-0.00174277114023913,4,-3.5988576597497826
2026-01-07 00:00:00+00:00,NZDJPY=X,-0.0009058953432221,0.0003719269342590259,11,-0.913068617090076
2026-01-07 00:00:00+00:00,NZDUSD=X,-0.0013983190576383,-0.009040125830630186,0,-0.7364013180663213
2026-01-07 00:00:00+00:00,USDCAD=X,0.0030643429525503,0.0071111655713311794,22,-1.6663164177309953
2026-01-07 00:00:00+00:00,USDCHF=X,0.0026990559593634,0.00756505422788778,23,-2.080156453201071
2026-01-07 00:00:00+00:00,USDJPY=X,0.0003255159073649,0.009342767493952797,24,-2.0440386053583275
2026-01-08 00:00:00+00:00,AUDCAD=X,-0.0031623492912048,-0.0008000115000168506,8,-2.9686571880979664
2026-01-08 00:00:00+00:00,AUDCHF=X,-0.0014947938927942,-0.001438687767027047,2,-1.4634008406315926
2026-01-08 00:00:00+00:00,AUDJPY=X,-0.0025185401523959,0.0058228477104473875,18,-1.1456571656264385
2026-01-08 00:00:00+00:00,AUDNZD=X,-6.010973869177705e-05,-0.002652052193618748,0,-2.07600398673259
2026-01-08 00:00:00+00:00,AUDUSD=X,-0.0031343251118471,-0.0021392736042120664,1,-4.112528326033442
2026-01-08 00:00:00+00:00,CADCHF=X,0.001980299131132,-0.0009617068845165777,6,-1.370275987445583
2026-01-08 00:00:00+00:00,CADJPY=X,0.0003447536613476,0.00650440089807347,19,0.20264303679183798
2026-01-08 00:00:00+00:00,CHFJPY=X,-0.0009645983543444,0.008490531882319408,23,0.48543412796499824
2026-01-08 00:00:00+00:00,EURCAD=X,-0.001088445913156,0.0005302648528688891,14,-3.301574297968254
2026-01-08 00:00:00+00:00,EURCHF=X,0.0002146791053139,-0.001257356098155138,4,-2.7360698295688497
2026-01-08 00:00:00+00:00,EURGBP=X,1.1542034337286289e-05,-0.0013614241507342584,3,-2.582827493224166
2026-01-08 00:00:00+00:00,EURJPY=X,-0.0007596973002224,0.007058537002534893,20,-0.8059089155493754
2026-01-08 00:00:00+00:00,EURNZD=X,0.0020697289324534,-0.0007269536047455061,9,0.06613098949962141
2026-01-08 00:00:00+00:00,EURUSD=X,-0.0016217000708161,-0.0008524019148246076,7,-0.8096093105655244
2026-01-08 00:00:00+00:00,GBPCAD=X,-0.0010688198784591,0.0018773811231569404,17,-2.8838162987251987
2026-01-08 00:00:00+00:00,GBPCHF=X,-1.8656469869954284e-05,0.0001024947118819508,12,-1.780187067393519
2026-01-08 00:00:00+00:00,GBPJPY=X,-0.0006498183339118,0.00858857779637745,24,-1.4412625690786383
2026-01-08 00:00:00+00:00,GBPUSD=X,-0.0015843566695934,0.0004505890005079838,13,-1.6439028620036535
2026-01-08 00:00:00+00:00,NZDCAD=X,-0.0035377483409778,0.0006718588620935328,15,-2.475656708503326
2026-01-08 00:00:00+00:00,NZDCHF=X,-0.0023049195538006,-0.0011336321077870526,5,-2.568786537777946
2026-01-08 00:00:00+00:00,NZDJPY=X,-0.0030662185938101,0.0078555327371852,21,-0.48188947340595245
2026-01-08 00:00:00+00:00,NZDUSD=X,-0.0039934049797647,-0.00016427540679664343,11,-0.85898133915027
2026-01-08 00:00:00+00:00,USDCAD=X,0.0004473036057235,0.001274177884783123,16,-2.2025411761986122
2026-01-08 00:00:00+00:00,USDCHF=X,0.0017035556025836,-0.00038353797128998224,10,-1.5299969327303091
2026-01-08 00:00:00+00:00,USDJPY=X,0.0009502350539563,0.007973754981135617,22,-0.9021410067277509
2026-01-09 00:00:00+00:00,AUDCAD=X,0.0017012411744285,-0.000510864270651612,5,-2.295896274795826
2026-01-09 00:00:00+00:00,AUDCHF=X,0.0019427299564662,0.0009682300667877008,12,-1.4285950526993776
2026-01-09 00:00:00+00:00,AUDJPY=X,0.0060717160141194,0.012265804660862578,18,-0.657430419221586
2026-01-09 00:00:00+00:00,AUDNZD=X,0.0023594853098334,0.00035000374370808274,8,-1.3323980990307067
2026-01-09 00:00:00+00:00,AUDUSD=X,-0.0022804679724465,-0.0026210384830704925,0,-3.8621958647902592
2026-01-09 00:00:00+00:00,CADCHF=X,-0.0003818595551249,0.0008916824109652666,11,-1.2327077506159512
2026-01-09 00:00:00+00:00,CADJPY=X,0.0044444323242851,0.012974915000802278,21,-0.8853145613882122
2026-01-09 00:00:00+00:00,CHFJPY=X,0.0050919855781437,0.012344234041734792,19,0.8064495111025367
2026-01-09 00:00:00+00:00,EURCAD=X,0.0006247995625767,0.00030168225447257946,7,-2.7368297776377566
2026-01-09 00:00:00+00:00,EURCHF=X,6.44267340459137e-05,0.0010583311960961073,14,-3.647168083337348
2026-01-09 00:00:00+00:00,EURGBP=X,0.0002305379698894,-0.00054337365390833,4,-1.4531080697959697
2026-01-09 00:00:00+00:00,EURJPY=X,0.0050831114829703,0.013288006739409441,22,-1.1852008646535057
2026-01-09 00:00:00+00:00,EURNZD=X,0.0010209196500424,0.0009916368470452852,13,0.35179804598803077
2026-01-09 00:00:00+00:00,EURUSD=X,-0.0029335393489512,-0.0013290134166491496,2,0.7325965483151448
2026-01-09 00:00:00+00:00,GBPCAD=X,0.0004240187655523,0.0007970064982718572,10,-1.13035807430492
2026-01-09 00:00:00+00:00,GBPCHF=X,5.58573202077417e-05,0.0018058279393475818,16,-2.7140083818530516
2026-01-09 00:00:00+00:00,GBPJPY=X,0.0049362449658891,0.013892599082142798,23,-1.4632730408818577
2026-01-09 00:00:00+00:00,GBPUSD=X,-0.0032627685540216,-0.00085871478088273,3,-1.289661038861893
2026-01-09 00:00:00+00:00,NZDCAD=X,-0.0001079054663914,-0.0004782002786336559,6,-2.3925732620378306
2026-01-09 00:00:00+00:00,NZDCHF=X,-0.0005008532065565,0.0005207201568204756,9,-2.3834001816582737
2026-01-09 00:00:00+00:00,NZDJPY=X,0.0043585638035095,0.012583624737886323,20,-0.8266597271588554
2026-01-09 00:00:00+00:00,NZDUSD=X,-0.0036737733048011,-0.0020668202323324003,1,-0.12783908945444064
2026-01-09 00:00:00+00:00,USDCAD=X,0.0035855522146249,0.001605124127207036,15,-2.6480221110988795
2026-01-09 00:00:00+00:00,USDCHF=X,0.0031439884580701,0.002474112687011587,17,-2.415803835573337
2026-01-09 00:00:00+00:00,USDJPY=X,0.0080564267298735,0.01459262688502716,24,-2.038207862052038
2026-01-12 00:00:00+00:00,AUDCAD=X,0.0006674553508679,-0.002713766759344871,2,-2.725160842553862
2026-01-12 00:00:00+00:00,AUDCHF=X,-0.0018828819069681,-0.002765780270950091,1,-2.0724045602369503
2026-01-12 00:00:00+00:00,AUDJPY=X,0.002276908271952,0.0011598297298043292,13,-1.520926954895243
2026-01-12 00:00:00+00:00,AUDNZD=X,-0.0049399278878268,-0.003042333427003885,0,-1.76215585173049
2026-01-12 00:00:00+00:00,AUDUSD=X,0.0032861420428065,-0.00046099543763977735,7,-3.198793323947177
2026-01-12 00:00:00+00:00,CADCHF=X,-0.0025553076917489,-0.00022003153276461962,10,-2.4046163432427012
2026-01-12 00:00:00+00:00,CADJPY=X,0.0017055120504698,0.003800951609148173,21,-0.13538488490821962
2026-01-12 00:00:00+00:00,CHFJPY=X,0.0043501231035003,0.004001042327109738,22,-0.024737464268034713
2026-01-12 00:00:00+00:00,EURCAD=X,0.0009950532935033,-0.0002610689577949854,9,-3.2378864325040313
2026-01-12 00:00:00+00:00,EURCHF=X,-0.0015360470276485,-0.0003809994942481909,8,-3.611641185865087
2026-01-12 00:00:00+00:00,EURGBP=X,-0.0016031187285836,-0.0015807102239014936,5,-2.016707083625205
2026-01-12 00:00:00+00:00,EURJPY=X,0.0027272041442234,0.0035287260296053002,19,-0.2272734981604429
2026-01-12 00:00:00+00:00,EURNZD=X,-0.0038079381691979,-0.0007196195685214013,6,0.46944784712421206
2026-01-12 00:00:00+00:00,EURUSD=X,0.0037149851574289,0.0019358343880808704,17,-0.09647453972541777
2026-01-12 00:00:00+00:00,GBPCAD=X,0.0025242642281287,0.00142668531157919,15,-1.6221489888424419
2026-01-12 00:00:00+00:00,GBPCHF=X,6.52924747769762e-05,0.0012094927824961577,14,-3.221395980920931
2026-01-12 00:00:00+00:00,GBPJPY=X,0.0042869966813716,0.005081108477445584,24,-1.4087750571331576
2026-01-12 00:00:00+00:00,GBPUSD=X,0.005318295788325,0.003597043036616343,20,-1.9912366964272086
2026-01-12 00:00:00+00:00,NZDCAD=X,0.0043329256197994,0.0002567321642459319,11,-1.529017293470466
2026-01-12 00:00:00+00:00,NZDCHF=X,0.0016756858855773,0.0002594880803259425,12,-2.1618992134292707
2026-01-12 00:00:00+00:00,NZDJPY=X,0.0065681512968032,0.004174643218588958,23,0.0878663308381663
2026-01-12 00:00:00+00:00,NZDUSD=X,0.0075459776632178,0.002573362329382878,18,-1.2059674238994864
2026-01-12 00:00:00+00:00,USDCAD=X,-0.0027491902687875,-0.0021098438161923916,4,-2.7961754533349676
2026-01-12 00:00:00+00:00,USDCHF=X,-0.0052111488069474,-0.002278494096887518,3,-2.2415219133822797
2026-01-12 00:00:00+00:00,USDJPY=X,-0.0010312661415792,0.0015589341745967378,16,-0.5882595519662862
2026-01-13 00:00:00+00:00,AUDCAD=X,-0.0028738856721629,-0.00012881323680624668,11,-2.9901327682536296
2026-01-13 00:00:00+00:00,AUDCHF=X,0.0009119887036213,0.006566566688926523,22,-1.05422933011094
2026-01-13 00:00:00+00:00,AUDJPY=X,0.0038709847219537,0.0028880230854431144,17,-1.541338214814003
2026-01-13 00:00:00+00:00,AUDNZD=X,0.0029497480457769,0.004822463401752186,21,-1.0845960259853784
2026-01-13 00:00:00+00:00,AUDUSD=X,-0.0036156095821111,-0.0005480087826376101,10,-2.870365009783483
2026-01-13 00:00:00+00:00,CADCHF=X,0.0038391463580008,0.00670038527536998,23,-0.6646749717982744
2026-01-13 00:00:00+00:00,CADJPY=X,0.0067756692444103,0.0029435103830210974,18,-0.23267677656601235
2026-01-13 00:00:00+00:00,CHFJPY=X,0.0028529733163269,-0.003785796627100324,5,-1.0112993945441904
2026-01-13 00:00:00+00:00,EURCAD=X,-0.0013166586985384,-0.0040573341766125814,4,-2.6757660547849538
2026-01-13 00:00:00+00:00,EURCHF=X,0.0025337794642201,0.0026177550652060066,16,-0.9328822787183025
2026-01-13 00:00:00+00:00,EURGBP=X,0.0008307172180087,0.0012797355005782496,15,-1.4008411099488345
